Datetime,Water Level (m)
2024-07-28 18:00:00,0.39802775
2024-07-28 19:00:00,0.724677
2024-07-28 20:00:00,0.9719465
2024-07-28 21:00:00,1.09676
2024-07-28 22:00:00,1.0548321
2024-07-28 23:00:00,0.86632556
2024-07-29 00:00:00,0.60428905
2024-07-29 01:00:00,0.35319203
2024-07-29 02:00:00,0.15266268
2024-07-29 03:00:00,0.028754858
2024-07-29 04:00:00,0.052421767
2024-07-29 05:00:00,0.18709067
2024-07-29 06:00:00,0.3687961
2024-07-29 07:00:00,0.5587801
2024-07-29 08:00:00,0.7498937
2024-07-29 09:00:00,0.8593344
2024-07-29 10:00:00,0.8557454
2024-07-29 11:00:00,0.7131578
2024-07-29 12:00:00,0.48134392
2024-07-29 13:00:00,0.2162888
2024-07-29 14:00:00,-0.023338933
2024-07-29 15:00:00,-0.180778
2024-07-29 16:00:00,-0.20245773
2024-07-29 17:00:00,-0.08149484
2024-07-29 18:00:00,0.13010833
2024-07-29 19:00:00,0.39552838
2024-07-29 20:00:00,0.6706196
2024-07-29 21:00:00,0.90833944
2024-07-29 22:00:00,1.0463198
2024-07-29 23:00:00,1.0549283
2024-07-30 00:00:00,0.9417326
2024-07-30 01:00:00,0.7589896
2024-07-30 02:00:00,0.5231705
2024-07-30 03:00:00,0.3057873
2024-07-30 04:00:00,0.16551597
2024-07-30 05:00:00,0.12567364
2024-07-30 06:00:00,0.16489638
2024-07-30 07:00:00,0.30544257
2024-07-30 08:00:00,0.4887929
2024-07-30 09:00:00,0.6490769
2024-07-30 10:00:00,0.7568968
2024-07-30 11:00:00,0.7886471
2024-07-30 12:00:00,0.69428676
2024-07-30 13:00:00,0.5126922
2024-07-30 14:00:00,0.28894365
2024-07-30 15:00:00,0.07595365
2024-07-30 16:00:00,-0.06964789
2024-07-30 17:00:00,-0.13287623
2024-07-30 18:00:00,-0.07068071
2024-07-30 19:00:00,0.09621234
2024-07-30 20:00:00,0.34480104
2024-07-30 21:00:00,0.6273988
2024-07-30 22:00:00,0.8805258
2024-07-30 23:00:00,1.0436383
2024-07-31 00:00:00,1.0905212
2024-07-31 01:00:00,0.9996795
2024-07-31 02:00:00,0.80856043
2024-07-31 03:00:00,0.56853974
2024-07-31 04:00:00,0.34677377
2024-07-31 05:00:00,0.16107073
2024-07-31 06:00:00,0.04488375
2024-07-31 07:00:00,0.051324278
2024-07-31 08:00:00,0.15141407
2024-07-31 09:00:00,0.3212418
2024-07-31 10:00:00,0.50897276
2024-07-31 11:00:00,0.6674488
2024-07-31 12:00:00,0.7545504
2024-07-31 13:00:00,0.7502076
2024-07-31 14:00:00,0.61251885
2024-07-31 15:00:00,0.3948518
2024-07-31 16:00:00,0.1603196
2024-07-31 17:00:00,-0.013078024
2024-07-31 18:00:00,-0.09172085
2024-07-31 19:00:00,-0.07305109
2024-07-31 20:00:00,0.07573171
2024-07-31 21:00:00,0.3316589
2024-07-31 22:00:00,0.62944824
2024-07-31 23:00:00,0.8832085
2024-08-01 00:00:00,1.0671656
2024-08-01 01:00:00,1.1441926
2024-08-01 02:00:00,1.1000758
2024-08-01 03:00:00,0.9069511
2024-08-01 04:00:00,0.6320807
2024-08-01 05:00:00,0.3518745
2024-08-01 06:00:00,0.1050513
2024-08-01 07:00:00,-0.061915446
2024-08-01 08:00:00,-0.09669684
2024-08-01 09:00:00,0.01822337
2024-08-01 10:00:00,0.2280048
2024-08-01 11:00:00,0.45190293
2024-08-01 12:00:00,0.64233017
2024-08-01 13:00:00,0.7629284
2024-08-01 14:00:00,0.7605266
2024-08-01 15:00:00,0.62528676
2024-08-01 16:00:00,0.38575846
2024-08-01 17:00:00,0.13572307
2024-08-01 18:00:00,-0.051899668
2024-08-01 19:00:00,-0.16171436
2024-08-01 20:00:00,-0.15034887
2024-08-01 21:00:00,0.018494511
2024-08-01 22:00:00,0.3088821
2024-08-01 23:00:00,0.64366907
2024-08-02 00:00:00,0.93640476
2024-08-02 01:00:00,1.1545589
2024-08-02 02:00:00,1.2598699
2024-08-02 03:00:00,1.1869729
2024-08-02 04:00:00,0.9508989
2024-08-02 05:00:00,0.6138047
2024-08-02 06:00:00,0.27298412
2024-08-02 07:00:00,-0.010004879
2024-08-02 08:00:00,-0.19131048
2024-08-02 09:00:00,-0.19362894
2024-08-02 10:00:00,-0.027216487
2024-08-02 11:00:00,0.2347983
2024-08-02 12:00:00,0.50019586
2024-08-02 13:00:00,0.726363
2024-08-02 14:00:00,0.86191785
2024-08-02 15:00:00,0.8412997
2024-08-02 16:00:00,0.66247666
2024-08-02 17:00:00,0.37734106
2024-08-02 18:00:00,0.075812556
2024-08-02 19:00:00,-0.1566635
2024-08-02 20:00:00,-0.28886926
2024-08-02 21:00:00,-0.25879318
2024-08-02 22:00:00,-0.031327527
2024-08-02 23:00:00,0.31434813
2024-08-03 00:00:00,0.69732714
2024-08-03 01:00:00,1.0132438
2024-08-03 02:00:00,1.2283674
2024-08-03 03:00:00,1.283606
2024-08-03 04:00:00,1.1402458
2024-08-03 05:00:00,0.8355641
2024-08-03 06:00:00,0.43426228
2024-08-03 07:00:00,0.06039503
2024-08-03 08:00:00,-0.23504744
2024-08-03 09:00:00,-0.3889509
2024-08-03 10:00:00,-0.30933335
2024-08-03 11:00:00,-0.067138895
2024-08-03 12:00:00,0.26629916
2024-08-03 13:00:00,0.58347636
2024-08-03 14:00:00,0.82725495
2024-08-03 15:00:00,0.94037163
2024-08-03 16:00:00,0.8595518
2024-08-03 17:00:00,0.61598366
2024-08-03 18:00:00,0.27975062
