Datetime,Water Level (m)
2024-07-28 18:00:00,0.57770675
2024-07-28 19:00:00,0.9296817
2024-07-28 20:00:00,1.1303657
2024-07-28 21:00:00,1.1624746
2024-07-28 22:00:00,1.0514508
2024-07-28 23:00:00,0.79614013
2024-07-29 00:00:00,0.51083416
2024-07-29 01:00:00,0.26277268
2024-07-29 02:00:00,0.07562866
2024-07-29 03:00:00,0.0017953189
2024-07-29 04:00:00,0.08114811
2024-07-29 05:00:00,0.27234358
2024-07-29 06:00:00,0.5003444
2024-07-29 07:00:00,0.7108415
2024-07-29 08:00:00,0.87921023
2024-07-29 09:00:00,0.93763024
2024-07-29 10:00:00,0.8474987
2024-07-29 11:00:00,0.65865815
2024-07-29 12:00:00,0.41238835
2024-07-29 13:00:00,0.13806519
2024-07-29 14:00:00,-0.11878345
2024-07-29 15:00:00,-0.2436933
2024-07-29 16:00:00,-0.21644187
2024-07-29 17:00:00,-0.033012874
2024-07-29 18:00:00,0.23586668
2024-07-29 19:00:00,0.5315411
2024-07-29 20:00:00,0.797795
2024-07-29 21:00:00,0.9946157
2024-07-29 22:00:00,1.0848998
2024-07-29 23:00:00,1.0370258
2024-07-30 00:00:00,0.8913914
2024-07-30 01:00:00,0.67134625
2024-07-30 02:00:00,0.42063838
2024-07-30 03:00:00,0.212468
2024-07-30 04:00:00,0.11118546
2024-07-30 05:00:00,0.11748887
2024-07-30 06:00:00,0.13745898
2024-07-30 07:00:00,0.34307978
2024-07-30 08:00:00,0.5724212
2024-07-30 09:00:00,0.702739
2024-07-30 10:00:00,0.79115504
2024-07-30 11:00:00,0.77798945
2024-07-30 12:00:00,0.6413325
2024-07-30 13:00:00,0.43437257
2024-07-30 14:00:00,0.1897374
2024-07-30 15:00:00,-0.027277607
2024-07-30 16:00:00,-0.18212223
2024-07-30 17:00:00,-0.21515685
2024-07-30 18:00:00,-0.078411594
2024-07-30 19:00:00,0.13386805
2024-07-30 20:00:00,0.42320973
2024-07-30 21:00:00,0.7428153
2024-07-30 22:00:00,0.9692842
2024-07-30 23:00:00,1.0830271
2024-07-31 00:00:00,1.1010975
2024-07-31 01:00:00,0.9558273
2024-07-31 02:00:00,0.7236436
2024-07-31 03:00:00,0.4644438
2024-07-31 04:00:00,0.21251823
2024-07-31 05:00:00,0.050626844
2024-07-31 06:00:00,-0.025219947
2024-07-31 07:00:00,0.03799729
2024-07-31 08:00:00,0.18931258
2024-07-31 09:00:00,0.40104592
2024-07-31 10:00:00,0.60249555
2024-07-31 11:00:00,0.72741324
2024-07-31 12:00:00,0.7659189
2024-07-31 13:00:00,0.6994556
2024-07-31 14:00:00,0.5314913
2024-07-31 15:00:00,0.26936033
2024-07-31 16:00:00,0.0089321425
2024-07-31 17:00:00,-0.18957165
2024-07-31 18:00:00,-0.21698138
2024-07-31 19:00:00,-0.13124774
2024-07-31 20:00:00,0.096412055
2024-07-31 21:00:00,0.4284698
2024-07-31 22:00:00,0.78174335
2024-07-31 23:00:00,1.032972
2024-08-01 00:00:00,1.1945997
2024-08-01 01:00:00,1.2173522
2024-08-01 02:00:00,1.1025891
2024-08-01 03:00:00,0.84616685
2024-08-01 04:00:00,0.5193867
2024-08-01 05:00:00,0.21114385
2024-08-01 06:00:00,-0.027563043
2024-08-01 07:00:00,-0.13712512
2024-08-01 08:00:00,-0.09720718
2024-08-01 09:00:00,0.083667584
2024-08-01 10:00:00,0.35570797
2024-08-01 11:00:00,0.6232422
2024-08-01 12:00:00,0.77989113
2024-08-01 13:00:00,0.85216093
2024-08-01 14:00:00,0.7756086
2024-08-01 15:00:00,0.5656134
2024-08-01 16:00:00,0.26143643
2024-08-01 17:00:00,-0.020768441
2024-08-01 18:00:00,-0.21906614
2024-08-01 19:00:00,-0.28727412
2024-08-01 20:00:00,-0.18547627
2024-08-01 21:00:00,0.0678607
2024-08-01 22:00:00,0.4268011
2024-08-01 23:00:00,0.8150185
2024-08-02 00:00:00,1.1210889
2024-08-02 01:00:00,1.3083699
2024-08-02 02:00:00,1.336127
2024-08-02 03:00:00,1.1689242
2024-08-02 04:00:00,0.8261875
2024-08-02 05:00:00,0.4465172
2024-08-02 06:00:00,0.07074675
2024-08-02 07:00:00,-0.17377385
2024-08-02 08:00:00,-0.26810727
2024-08-02 09:00:00,-0.18355961
2024-08-02 10:00:00,0.057226397
2024-08-02 11:00:00,0.39781997
2024-08-02 12:00:00,0.6957444
2024-08-02 13:00:00,0.8791285
2024-08-02 14:00:00,0.9477574
2024-08-02 15:00:00,0.8318866
2024-08-02 16:00:00,0.55954605
2024-08-02 17:00:00,0.21661565
2024-08-02 18:00:00,-0.114664815
2024-08-02 19:00:00,-0.34392285
2024-08-02 20:00:00,-0.391347
2024-08-02 21:00:00,-0.23222324
2024-08-02 22:00:00,0.09664846
2024-08-02 23:00:00,0.51537067
2024-08-03 00:00:00,0.94117504
2024-08-03 01:00:00,1.2437302
2024-08-03 02:00:00,1.3983667
2024-08-03 03:00:00,1.3579363
2024-08-03 04:00:00,1.0903238
2024-08-03 05:00:00,0.6970121
2024-08-03 06:00:00,0.2566647
2024-08-03 07:00:00,-0.12812056
2024-08-03 08:00:00,-0.35744476
2024-08-03 09:00:00,-0.38538706
2024-08-03 10:00:00,-0.22116378
2024-08-03 11:00:00,0.110572234
2024-08-03 12:00:00,0.519291
2024-08-03 13:00:00,0.83064836
2024-08-03 14:00:00,1.0004046
2024-08-03 15:00:00,1.0083097
2024-08-03 16:00:00,0.80266243
2024-08-03 17:00:00,0.46744013
2024-08-03 18:00:00,0.06917347
