Datetime,Water Level (m)
2024-07-28 18:00:00,0.30689335
2024-07-28 19:00:00,0.22291985
2024-07-28 20:00:00,0.14936617
2024-07-28 21:00:00,0.109409064
2024-07-28 22:00:00,0.16711663
2024-07-28 23:00:00,0.3071773
2024-07-29 00:00:00,0.47934884
2024-07-29 01:00:00,0.6023445
2024-07-29 02:00:00,0.6877111
2024-07-29 03:00:00,0.71219176
2024-07-29 04:00:00,0.6629765
2024-07-29 05:00:00,0.5922533
2024-07-29 06:00:00,0.5133469
2024-07-29 07:00:00,0.43023995
2024-07-29 08:00:00,0.35925117
2024-07-29 09:00:00,0.31458125
2024-07-29 10:00:00,0.3458312
2024-07-29 11:00:00,0.46227807
2024-07-29 12:00:00,0.5886135
2024-07-29 13:00:00,0.6909729
2024-07-29 14:00:00,0.7534523
2024-07-29 15:00:00,0.758626
2024-07-29 16:00:00,0.7102844
2024-07-29 17:00:00,0.6336886
2024-07-29 18:00:00,0.54769015
2024-07-29 19:00:00,0.459983
2024-07-29 20:00:00,0.37940612
2024-07-29 21:00:00,0.30685988
2024-07-29 22:00:00,0.26852626
2024-07-29 23:00:00,0.31999427
2024-07-30 00:00:00,0.4519132
2024-07-30 01:00:00,0.60245186
2024-07-30 02:00:00,0.71658134
2024-07-30 03:00:00,0.79509246
2024-07-30 04:00:00,0.8238607
2024-07-30 05:00:00,0.7917716
2024-07-30 06:00:00,0.7249721
2024-07-30 07:00:00,0.6467006
2024-07-30 08:00:00,0.5710312
2024-07-30 09:00:00,0.49939367
2024-07-30 10:00:00,0.44219714
2024-07-30 11:00:00,0.41670063
2024-07-30 12:00:00,0.46418446
2024-07-30 13:00:00,0.57406557
2024-07-30 14:00:00,0.6537789
2024-07-30 15:00:00,0.7578779
2024-07-30 16:00:00,0.7722471
2024-07-30 17:00:00,0.7458204
2024-07-30 18:00:00,0.6847119
2024-07-30 19:00:00,0.61114436
2024-07-30 20:00:00,0.535847
2024-07-30 21:00:00,0.46367738
2024-07-30 22:00:00,0.39958343
2024-07-30 23:00:00,0.35820547
2024-07-31 00:00:00,0.37795067
2024-07-31 01:00:00,0.49518487
2024-07-31 02:00:00,0.63580006
2024-07-31 03:00:00,0.80119365
2024-07-31 04:00:00,0.89601576
2024-07-31 05:00:00,0.95786494
2024-07-31 06:00:00,0.9592355
2024-07-31 07:00:00,0.90190834
2024-07-31 08:00:00,0.82924837
2024-07-31 09:00:00,0.76152086
2024-07-31 10:00:00,0.69495684
2024-07-31 11:00:00,0.62858474
2024-07-31 12:00:00,0.58216745
2024-07-31 13:00:00,0.57957184
2024-07-31 14:00:00,0.66205025
2024-07-31 15:00:00,0.7653787
2024-07-31 16:00:00,0.8887161
2024-07-31 17:00:00,0.9372893
2024-07-31 18:00:00,0.93553025
2024-07-31 19:00:00,0.88456756
2024-07-31 20:00:00,0.8220039
2024-07-31 21:00:00,0.7591195
2024-07-31 22:00:00,0.6896038
2024-07-31 23:00:00,0.6223373
2024-08-01 00:00:00,0.5705231
2024-08-01 01:00:00,0.56492645
2024-08-01 02:00:00,0.6589324
2024-08-01 03:00:00,0.82587355
2024-08-01 04:00:00,0.99407536
2024-08-01 05:00:00,1.0884691
2024-08-01 06:00:00,1.1537472
2024-08-01 07:00:00,1.1701308
2024-08-01 08:00:00,1.1078898
2024-08-01 09:00:00,1.0232704
2024-08-01 10:00:00,0.937755
2024-08-01 11:00:00,0.88232815
2024-08-01 12:00:00,0.8194617
2024-08-01 13:00:00,0.7605381
2024-08-01 14:00:00,0.7359737
2024-08-01 15:00:00,0.7954237
2024-08-01 16:00:00,0.91243315
2024-08-01 17:00:00,1.064106
2024-08-01 18:00:00,1.1224645
2024-08-01 19:00:00,1.1322972
2024-08-01 20:00:00,1.086038
2024-08-01 21:00:00,1.0147674
2024-08-01 22:00:00,0.9513891
2024-08-01 23:00:00,0.8912615
2024-08-02 00:00:00,0.82424104
2024-08-02 01:00:00,0.7686582
2024-08-02 02:00:00,0.75873107
2024-08-02 03:00:00,0.8483656
2024-08-02 04:00:00,1.0390131
2024-08-02 05:00:00,1.1898485
2024-08-02 06:00:00,1.2743089
2024-08-02 07:00:00,1.3419801
2024-08-02 08:00:00,1.3493971
2024-08-02 09:00:00,1.268097
2024-08-02 10:00:00,1.1994829
2024-08-02 11:00:00,1.1220274
2024-08-02 12:00:00,1.0189385
2024-08-02 13:00:00,0.97007716
2024-08-02 14:00:00,0.9132437
2024-08-02 15:00:00,0.88447344
2024-08-02 16:00:00,0.9401356
2024-08-02 17:00:00,1.0757209
2024-08-02 18:00:00,1.2175686
2024-08-02 19:00:00,1.2822729
2024-08-02 20:00:00,1.2731227
2024-08-02 21:00:00,1.2133993
2024-08-02 22:00:00,1.1405339
2024-08-02 23:00:00,1.0545039
2024-08-03 00:00:00,0.99572796
2024-08-03 01:00:00,0.94868237
2024-08-03 02:00:00,0.8957887
2024-08-03 03:00:00,0.8934512
2024-08-03 04:00:00,1.0028797
2024-08-03 05:00:00,1.2099146
2024-08-03 06:00:00,1.3594422
2024-08-03 07:00:00,1.4695001
2024-08-03 08:00:00,1.5318513
2024-08-03 09:00:00,1.5100332
2024-08-03 10:00:00,1.4235069
2024-08-03 11:00:00,1.3528935
2024-08-03 12:00:00,1.26372
2024-08-03 13:00:00,1.1665013
2024-08-03 14:00:00,1.069768
2024-08-03 15:00:00,1.0538876
2024-08-03 16:00:00,1.0373569
2024-08-03 17:00:00,1.1138024
2024-08-03 18:00:00,1.2894664
