Datetime,Water Level (m)
2024-07-28 18:00:00,0.5852731
2024-07-28 19:00:00,0.39565465
2024-07-28 20:00:00,0.22085637
2024-07-28 21:00:00,0.093938425
2024-07-28 22:00:00,0.056137234
2024-07-28 23:00:00,0.31834438
2024-07-29 00:00:00,0.6203811
2024-07-29 01:00:00,1.0339373
2024-07-29 02:00:00,1.3663722
2024-07-29 03:00:00,1.5241604
2024-07-29 04:00:00,1.5437758
2024-07-29 05:00:00,1.3809732
2024-07-29 06:00:00,1.1210182
2024-07-29 07:00:00,0.88804644
2024-07-29 08:00:00,0.7138362
2024-07-29 09:00:00,0.55987775
2024-07-29 10:00:00,0.45715976
2024-07-29 11:00:00,0.48903093
2024-07-29 12:00:00,0.6720367
2024-07-29 13:00:00,0.9546603
2024-07-29 14:00:00,1.2698302
2024-07-29 15:00:00,1.4193962
2024-07-29 16:00:00,1.422546
2024-07-29 17:00:00,1.3101312
2024-07-29 18:00:00,1.1366774
2024-07-29 19:00:00,0.9357056
2024-07-29 20:00:00,0.7466225
2024-07-29 21:00:00,0.5636147
2024-07-29 22:00:00,0.40469489
2024-07-29 23:00:00,0.33923298
2024-07-30 00:00:00,0.49437886
2024-07-30 01:00:00,0.80437165
2024-07-30 02:00:00,1.182373
2024-07-30 03:00:00,1.494008
2024-07-30 04:00:00,1.6469222
2024-07-30 05:00:00,1.662739
2024-07-30 06:00:00,1.5504369
2024-07-30 07:00:00,1.3482767
2024-07-30 08:00:00,1.1235507
2024-07-30 09:00:00,0.92085236
2024-07-30 10:00:00,0.7243232
2024-07-30 11:00:00,0.55092365
2024-07-30 12:00:00,0.44766137
2024-07-30 13:00:00,0.49333227
2024-07-30 14:00:00,0.7170462
2024-07-30 15:00:00,1.0211437
2024-07-30 16:00:00,1.2565622
2024-07-30 17:00:00,1.3083868
2024-07-30 18:00:00,1.2357923
2024-07-30 19:00:00,1.1159852
2024-07-30 20:00:00,0.97408104
2024-07-30 21:00:00,0.7930321
2024-07-30 22:00:00,0.610224
2024-07-30 23:00:00,0.44491386
2024-07-31 00:00:00,0.34859335
2024-07-31 01:00:00,0.42958108
2024-07-31 02:00:00,0.7190641
2024-07-31 03:00:00,1.0909848
2024-07-31 04:00:00,1.4664813
2024-07-31 05:00:00,1.6725581
2024-07-31 06:00:00,1.7285341
2024-07-31 07:00:00,1.6333241
2024-07-31 08:00:00,1.4477632
2024-07-31 09:00:00,1.226423
2024-07-31 10:00:00,1.0213097
2024-07-31 11:00:00,0.8169602
2024-07-31 12:00:00,0.6254146
2024-07-31 13:00:00,0.4828513
2024-07-31 14:00:00,0.43139842
2024-07-31 15:00:00,0.5808304
2024-07-31 16:00:00,0.8629307
2024-07-31 17:00:00,1.1761744
2024-07-31 18:00:00,1.3473654
2024-07-31 19:00:00,1.350625
2024-07-31 20:00:00,1.2436721
2024-07-31 21:00:00,1.107528
2024-07-31 22:00:00,0.9344637
2024-07-31 23:00:00,0.75339985
2024-08-01 00:00:00,0.58349824
2024-08-01 01:00:00,0.46416596
2024-08-01 02:00:00,0.5177053
2024-08-01 03:00:00,0.8027288
2024-08-01 04:00:00,1.1674852
2024-08-01 05:00:00,1.5571446
2024-08-01 06:00:00,1.8033255
2024-08-01 07:00:00,1.9004238
2024-08-01 08:00:00,1.840157
2024-08-01 09:00:00,1.6481266
2024-08-01 10:00:00,1.3891227
2024-08-01 11:00:00,1.1543372
2024-08-01 12:00:00,0.93226993
2024-08-01 13:00:00,0.7205551
2024-08-01 14:00:00,0.5475971
2024-08-01 15:00:00,0.46622062
2024-08-01 16:00:00,0.62742347
2024-08-01 17:00:00,0.93824935
2024-08-01 18:00:00,1.2828869
2024-08-01 19:00:00,1.4709342
2024-08-01 20:00:00,1.4589547
2024-08-01 21:00:00,1.3153846
2024-08-01 22:00:00,1.1507977
2024-08-01 23:00:00,0.96824753
2024-08-02 00:00:00,0.78480846
2024-08-02 01:00:00,0.6095465
2024-08-02 02:00:00,0.48409578
2024-08-02 03:00:00,0.5482759
2024-08-02 04:00:00,0.8186482
2024-08-02 05:00:00,1.1878449
2024-08-02 06:00:00,1.6271508
2024-08-02 07:00:00,1.8853769
2024-08-02 08:00:00,1.9725963
2024-08-02 09:00:00,1.850296
2024-08-02 10:00:00,1.6107419
2024-08-02 11:00:00,1.3464996
2024-08-02 12:00:00,1.1240984
2024-08-02 13:00:00,0.90395993
2024-08-02 14:00:00,0.6935447
2024-08-02 15:00:00,0.5301758
2024-08-02 16:00:00,0.4799022
2024-08-02 17:00:00,0.7257983
2024-08-02 18:00:00,1.0798982
2024-08-02 19:00:00,1.4382739
2024-08-02 20:00:00,1.6031841
2024-08-02 21:00:00,1.5584736
2024-08-02 22:00:00,1.391655
2024-08-02 23:00:00,1.211613
2024-08-03 00:00:00,1.0050504
2024-08-03 01:00:00,0.80451244
2024-08-03 02:00:00,0.61678845
2024-08-03 03:00:00,0.48477936
2024-08-03 04:00:00,0.58662
2024-08-03 05:00:00,0.9313061
2024-08-03 06:00:00,1.358041
2024-08-03 07:00:00,1.787665
2024-08-03 08:00:00,2.011727
2024-08-03 09:00:00,2.0397134
2024-08-03 10:00:00,1.86307
2024-08-03 11:00:00,1.6024543
2024-08-03 12:00:00,1.3375946
2024-08-03 13:00:00,1.112675
2024-08-03 14:00:00,0.88683164
2024-08-03 15:00:00,0.67538494
2024-08-03 16:00:00,0.52414167
2024-08-03 17:00:00,0.56683564
2024-08-03 18:00:00,0.9233336
