Datetime,Water Level (m)
2024-07-28 18:00:00,-0.09727586
2024-07-28 19:00:00,-0.0897456
2024-07-28 20:00:00,0.2183319
2024-07-28 21:00:00,0.5590587
2024-07-28 22:00:00,0.85582924
2024-07-28 23:00:00,1.0744565
2024-07-29 00:00:00,1.1774942
2024-07-29 01:00:00,1.1410537
2024-07-29 02:00:00,0.9224998
2024-07-29 03:00:00,0.6797987
2024-07-29 04:00:00,0.48274904
2024-07-29 05:00:00,0.31743956
2024-07-29 06:00:00,0.20473783
2024-07-29 07:00:00,0.20733644
2024-07-29 08:00:00,0.44184917
2024-07-29 09:00:00,0.72757626
2024-07-29 10:00:00,0.94866496
2024-07-29 11:00:00,1.0910031
2024-07-29 12:00:00,1.1512431
2024-07-29 13:00:00,1.0877129
2024-07-29 14:00:00,0.88903266
2024-07-29 15:00:00,0.66886425
2024-07-29 16:00:00,0.46796006
2024-07-29 17:00:00,0.2872847
2024-07-29 18:00:00,0.13099775
2024-07-29 19:00:00,0.026903933
2024-07-29 20:00:00,0.059568353
2024-07-29 21:00:00,0.36959186
2024-07-29 22:00:00,0.66795653
2024-07-29 23:00:00,0.9214133
2024-07-30 00:00:00,1.1130719
2024-07-30 01:00:00,1.2197771
2024-07-30 02:00:00,1.2178752
2024-07-30 03:00:00,1.0546361
2024-07-30 04:00:00,0.8291999
2024-07-30 05:00:00,0.6238243
2024-07-30 06:00:00,0.44463006
2024-07-30 07:00:00,0.30085826
2024-07-30 08:00:00,0.21304534
2024-07-30 09:00:00,0.2491162
2024-07-30 10:00:00,0.48183066
2024-07-30 11:00:00,0.73555875
2024-07-30 12:00:00,0.90993404
2024-07-30 13:00:00,0.99893266
2024-07-30 14:00:00,0.99158496
2024-07-30 15:00:00,0.8657635
2024-07-30 16:00:00,0.67328763
2024-07-30 17:00:00,0.47802064
2024-07-30 18:00:00,0.29723385
2024-07-30 19:00:00,0.13598292
2024-07-30 20:00:00,0.01788394
2024-07-30 21:00:00,-0.0025567873
2024-07-30 22:00:00,0.22213435
2024-07-30 23:00:00,0.55799514
2024-07-31 00:00:00,0.8600958
2024-07-31 01:00:00,1.0918509
2024-07-31 02:00:00,1.2458321
2024-07-31 03:00:00,1.3043805
2024-07-31 04:00:00,1.2136502
2024-07-31 05:00:00,0.97462505
2024-07-31 06:00:00,0.74664986
2024-07-31 07:00:00,0.549549
2024-07-31 08:00:00,0.3818991
2024-07-31 09:00:00,0.259755
2024-07-31 10:00:00,0.22967182
2024-07-31 11:00:00,0.383893
2024-07-31 12:00:00,0.6570496
2024-07-31 13:00:00,0.88007337
2024-07-31 14:00:00,1.0204829
2024-07-31 15:00:00,1.0756311
2024-07-31 16:00:00,1.0181776
2024-07-31 17:00:00,0.8323757
2024-07-31 18:00:00,0.6205292
2024-07-31 19:00:00,0.4176444
2024-07-31 20:00:00,0.23536386
2024-07-31 21:00:00,0.092192195
2024-07-31 22:00:00,0.026210997
2024-07-31 23:00:00,0.18041132
2024-08-01 00:00:00,0.542495
2024-08-01 01:00:00,0.87628603
2024-08-01 02:00:00,1.134946
2024-08-01 03:00:00,1.3015705
2024-08-01 04:00:00,1.3797828
2024-08-01 05:00:00,1.3066391
2024-08-01 06:00:00,1.0673791
2024-08-01 07:00:00,0.8227795
2024-08-01 08:00:00,0.6110353
2024-08-01 09:00:00,0.42285907
2024-08-01 10:00:00,0.2700685
2024-08-01 11:00:00,0.17562306
2024-08-01 12:00:00,0.24754441
2024-08-01 13:00:00,0.5789136
2024-08-01 14:00:00,0.8569185
2024-08-01 15:00:00,1.0393373
2024-08-01 16:00:00,1.138659
2024-08-01 17:00:00,1.1186602
2024-08-01 18:00:00,0.9463382
2024-08-01 19:00:00,0.72161144
2024-08-01 20:00:00,0.5145447
2024-08-01 21:00:00,0.3282556
2024-08-01 22:00:00,0.17718032
2024-08-01 23:00:00,0.099967845
2024-08-02 00:00:00,0.26009518
2024-08-02 01:00:00,0.6408901
2024-08-02 02:00:00,0.9918623
2024-08-02 03:00:00,1.2689995
2024-08-02 04:00:00,1.457765
2024-08-02 05:00:00,1.5377067
2024-08-02 06:00:00,1.436972
2024-08-02 07:00:00,1.1584623
2024-08-02 08:00:00,0.9051855
2024-08-02 09:00:00,0.6747932
2024-08-02 10:00:00,0.4630144
2024-08-02 11:00:00,0.28185388
2024-08-02 12:00:00,0.16838716
2024-08-02 13:00:00,0.25650865
2024-08-02 14:00:00,0.62448967
2024-08-02 15:00:00,0.91677314
2024-08-02 16:00:00,1.1178017
2024-08-02 17:00:00,1.2106459
2024-08-02 18:00:00,1.1558881
2024-08-02 19:00:00,0.927704
2024-08-02 20:00:00,0.68787485
2024-08-02 21:00:00,0.4675902
2024-08-02 22:00:00,0.26855668
2024-08-02 23:00:00,0.10415356
2024-08-03 00:00:00,0.010381063
2024-08-03 01:00:00,0.21769692
2024-08-03 02:00:00,0.6691534
2024-08-03 03:00:00,1.0575364
2024-08-03 04:00:00,1.3549072
2024-08-03 05:00:00,1.5492542
2024-08-03 06:00:00,1.5999804
2024-08-03 07:00:00,1.4281701
2024-08-03 08:00:00,1.1192554
2024-08-03 09:00:00,0.8581506
2024-08-03 10:00:00,0.62258804
2024-08-03 11:00:00,0.40783802
2024-08-03 12:00:00,0.225115
2024-08-03 13:00:00,0.12849353
2024-08-03 14:00:00,0.32163647
2024-08-03 15:00:00,0.74109346
2024-08-03 16:00:00,1.0410776
2024-08-03 17:00:00,1.233232
2024-08-03 18:00:00,1.2879423
