Datetime,Water Level (m)
2024-07-28 18:00:00,0.1424953
2024-07-28 19:00:00,-0.020903645
2024-07-28 20:00:00,-0.14529285
2024-07-28 21:00:00,-0.18181519
2024-07-28 22:00:00,0.083227724
2024-07-28 23:00:00,0.49176803
2024-07-29 00:00:00,0.8544543
2024-07-29 01:00:00,1.130021
2024-07-29 02:00:00,1.2531384
2024-07-29 03:00:00,1.1787965
2024-07-29 04:00:00,0.9141636
2024-07-29 05:00:00,0.6347993
2024-07-29 06:00:00,0.4183413
2024-07-29 07:00:00,0.25344586
2024-07-29 08:00:00,0.14457183
2024-07-29 09:00:00,0.13318898
2024-07-29 10:00:00,0.3671408
2024-07-29 11:00:00,0.7070473
2024-07-29 12:00:00,0.9914844
2024-07-29 13:00:00,1.1647748
2024-07-29 14:00:00,1.2107078
2024-07-29 15:00:00,1.1032116
2024-07-29 16:00:00,0.86557424
2024-07-29 17:00:00,0.62620044
2024-07-29 18:00:00,0.42066154
2024-07-29 19:00:00,0.24992748
2024-07-29 20:00:00,0.11180678
2024-07-29 21:00:00,0.007050486
2024-07-29 22:00:00,-0.0062633404
2024-07-29 23:00:00,0.2726061
2024-07-30 00:00:00,0.6551383
2024-07-30 01:00:00,0.9682771
2024-07-30 02:00:00,1.1870177
2024-07-30 03:00:00,1.2881418
2024-07-30 04:00:00,1.246426
2024-07-30 05:00:00,1.0403349
2024-07-30 06:00:00,0.78588545
2024-07-30 07:00:00,0.57239205
2024-07-30 08:00:00,0.39769638
2024-07-30 09:00:00,0.26712656
2024-07-30 10:00:00,0.19066533
2024-07-30 11:00:00,0.21452339
2024-07-30 12:00:00,0.4606038
2024-07-30 13:00:00,0.77029693
2024-07-30 14:00:00,0.99816304
2024-07-30 15:00:00,1.1006961
2024-07-30 16:00:00,1.0606208
2024-07-30 17:00:00,0.8812429
2024-07-30 18:00:00,0.66555
2024-07-30 19:00:00,0.46910655
2024-07-30 20:00:00,0.2977229
2024-07-30 21:00:00,0.15610148
2024-07-30 22:00:00,0.04198862
2024-07-30 23:00:00,-0.0076326667
2024-07-31 00:00:00,0.15779196
2024-07-31 01:00:00,0.5441125
2024-07-31 02:00:00,0.91223824
2024-07-31 03:00:00,1.2021102
2024-07-31 04:00:00,1.3654037
2024-07-31 05:00:00,1.384451
2024-07-31 06:00:00,1.2378283
2024-07-31 07:00:00,0.97392184
2024-07-31 08:00:00,0.7285459
2024-07-31 09:00:00,0.5274652
2024-07-31 10:00:00,0.3680602
2024-07-31 11:00:00,0.25629044
2024-07-31 12:00:00,0.21653326
2024-07-31 13:00:00,0.35931358
2024-07-31 14:00:00,0.6831363
2024-07-31 15:00:00,0.9706952
2024-07-31 16:00:00,1.1467615
2024-07-31 17:00:00,1.1887468
2024-07-31 18:00:00,1.0771956
2024-07-31 19:00:00,0.8576549
2024-07-31 20:00:00,0.6370313
2024-07-31 21:00:00,0.43953252
2024-07-31 22:00:00,0.2716864
2024-07-31 23:00:00,0.13935734
2024-08-01 00:00:00,0.05570284
2024-08-01 01:00:00,0.14380604
2024-08-01 02:00:00,0.53157115
2024-08-01 03:00:00,0.9404742
2024-08-01 04:00:00,1.2641287
2024-08-01 05:00:00,1.4433713
2024-08-01 06:00:00,1.4771279
2024-08-01 07:00:00,1.3473041
2024-08-01 08:00:00,1.0755749
2024-08-01 09:00:00,0.81449807
2024-08-01 10:00:00,0.60025555
2024-08-01 11:00:00,0.42687872
2024-08-01 12:00:00,0.28986672
2024-08-01 13:00:00,0.20066106
2024-08-01 14:00:00,0.22719868
2024-08-01 15:00:00,0.5626955
2024-08-01 16:00:00,0.9411435
2024-08-01 17:00:00,1.1896924
2024-08-01 18:00:00,1.2933265
2024-08-01 19:00:00,1.2317044
2024-08-01 20:00:00,1.0141898
2024-08-01 21:00:00,0.77036047
2024-08-01 22:00:00,0.5568165
2024-08-01 23:00:00,0.37847784
2024-08-02 00:00:00,0.23952568
2024-08-02 01:00:00,0.14826965
2024-08-02 02:00:00,0.22860813
2024-08-02 03:00:00,0.63761574
2024-08-02 04:00:00,1.0698688
2024-08-02 05:00:00,1.4097409
2024-08-02 06:00:00,1.582608
2024-08-02 07:00:00,1.6231889
2024-08-02 08:00:00,1.48899
2024-08-02 09:00:00,1.1962581
2024-08-02 10:00:00,0.91347045
2024-08-02 11:00:00,0.68677396
2024-08-02 12:00:00,0.50120866
2024-08-02 13:00:00,0.33978477
2024-08-02 14:00:00,0.22475782
2024-08-02 15:00:00,0.23728928
2024-08-02 16:00:00,0.6121526
2024-08-02 17:00:00,1.0237075
2024-08-02 18:00:00,1.2869974
2024-08-02 19:00:00,1.3860855
2024-08-02 20:00:00,1.2765741
2024-08-02 21:00:00,1.0092089
2024-08-02 22:00:00,0.7462355
2024-08-02 23:00:00,0.5273282
2024-08-03 00:00:00,0.3443518
2024-08-03 01:00:00,0.19650915
2024-08-03 02:00:00,0.090199895
2024-08-03 03:00:00,0.16893725
2024-08-03 04:00:00,0.6513247
2024-08-03 05:00:00,1.1447623
2024-08-03 06:00:00,1.5221947
2024-08-03 07:00:00,1.6971292
2024-08-03 08:00:00,1.6967784
2024-08-03 09:00:00,1.5003585
2024-08-03 10:00:00,1.1774949
2024-08-03 11:00:00,0.888958
2024-08-03 12:00:00,0.66866374
2024-08-03 13:00:00,0.47187507
2024-08-03 14:00:00,0.31229642
2024-08-03 15:00:00,0.20189573
2024-08-03 16:00:00,0.28007296
2024-08-03 17:00:00,0.7514953
2024-08-03 18:00:00,1.1767088
