Datetime,Water Level (m)
2024-07-28 18:00:00,0.5286797
2024-07-28 19:00:00,0.34889328
2024-07-28 20:00:00,0.19350353
2024-07-28 21:00:00,0.085952975
2024-07-28 22:00:00,0.12906191
2024-07-28 23:00:00,0.41429552
2024-07-29 00:00:00,0.6817498
2024-07-29 01:00:00,1.089681
2024-07-29 02:00:00,1.427854
2024-07-29 03:00:00,1.5437396
2024-07-29 04:00:00,1.46461
2024-07-29 05:00:00,1.2695878
2024-07-29 06:00:00,1.0445095
2024-07-29 07:00:00,0.8231977
2024-07-29 08:00:00,0.6621394
2024-07-29 09:00:00,0.5339985
2024-07-29 10:00:00,0.4695967
2024-07-29 11:00:00,0.54567754
2024-07-29 12:00:00,0.71680206
2024-07-29 13:00:00,0.97600317
2024-07-29 14:00:00,1.2854383
2024-07-29 15:00:00,1.4165273
2024-07-29 16:00:00,1.3630108
2024-07-29 17:00:00,1.2082455
2024-07-29 18:00:00,1.0408622
2024-07-29 19:00:00,0.86401534
2024-07-29 20:00:00,0.69283235
2024-07-29 21:00:00,0.52826893
2024-07-29 22:00:00,0.3857937
2024-07-29 23:00:00,0.375085
2024-07-30 00:00:00,0.5739005
2024-07-30 01:00:00,0.8582858
2024-07-30 02:00:00,1.2199923
2024-07-30 03:00:00,1.5325574
2024-07-30 04:00:00,1.6496607
2024-07-30 05:00:00,1.5901597
2024-07-30 06:00:00,1.4349573
2024-07-30 07:00:00,1.2534342
2024-07-30 08:00:00,1.0501511
2024-07-30 09:00:00,0.8636778
2024-07-30 10:00:00,0.6829366
2024-07-30 11:00:00,0.5258214
2024-07-30 12:00:00,0.45074373
2024-07-30 13:00:00,0.54857624
2024-07-30 14:00:00,0.76281226
2024-07-30 15:00:00,1.0345201
2024-07-30 16:00:00,1.2500386
2024-07-30 17:00:00,1.2703695
2024-07-30 18:00:00,1.1603785
2024-07-30 19:00:00,1.020026
2024-07-30 20:00:00,0.8924332
2024-07-30 21:00:00,0.738471
2024-07-30 22:00:00,0.5691108
2024-07-30 23:00:00,0.41764662
2024-07-31 00:00:00,0.35988724
2024-07-31 01:00:00,0.5144867
2024-07-31 02:00:00,0.7831851
2024-07-31 03:00:00,1.1228386
2024-07-31 04:00:00,1.5026633
2024-07-31 05:00:00,1.69255
2024-07-31 06:00:00,1.683528
2024-07-31 07:00:00,1.5234416
2024-07-31 08:00:00,1.3407007
2024-07-31 09:00:00,1.147169
2024-07-31 10:00:00,0.95955503
2024-07-31 11:00:00,0.7684897
2024-07-31 12:00:00,0.58979475
2024-07-31 13:00:00,0.46443015
2024-07-31 14:00:00,0.46230084
2024-07-31 15:00:00,0.6382812
2024-07-31 16:00:00,0.8900824
2024-07-31 17:00:00,1.1757963
2024-07-31 18:00:00,1.3273859
2024-07-31 19:00:00,1.2874202
2024-07-31 20:00:00,1.1463356
2024-07-31 21:00:00,1.001584
2024-07-31 22:00:00,0.8578314
2024-07-31 23:00:00,0.6978521
2024-08-01 00:00:00,0.54351044
2024-08-01 01:00:00,0.45748654
2024-08-01 02:00:00,0.5987147
2024-08-01 03:00:00,0.8661864
2024-08-01 04:00:00,1.1998614
2024-08-01 05:00:00,1.5927247
2024-08-01 06:00:00,1.8211418
2024-08-01 07:00:00,1.8542379
2024-08-01 08:00:00,1.7213687
2024-08-01 09:00:00,1.5268577
2024-08-01 10:00:00,1.2970291
2024-08-01 11:00:00,1.0804353
2024-08-01 12:00:00,0.875358
2024-08-01 13:00:00,0.6762123
2024-08-01 14:00:00,0.5183928
2024-08-01 15:00:00,0.49385685
2024-08-01 16:00:00,0.69998324
2024-08-01 17:00:00,0.974239
2024-08-01 18:00:00,1.2872498
2024-08-01 19:00:00,1.4520427
2024-08-01 20:00:00,1.3899107
2024-08-01 21:00:00,1.2098345
2024-08-01 22:00:00,1.0422255
2024-08-01 23:00:00,0.894913
2024-08-02 00:00:00,0.73521084
2024-08-02 01:00:00,0.57642514
2024-08-02 02:00:00,0.4910398
2024-08-02 03:00:00,0.6360317
2024-08-02 04:00:00,0.884281
2024-08-02 05:00:00,1.2235405
2024-08-02 06:00:00,1.6673254
2024-08-02 07:00:00,1.9154261
2024-08-02 08:00:00,1.9212209
2024-08-02 09:00:00,1.7202257
2024-08-02 10:00:00,1.4854845
2024-08-02 11:00:00,1.2555786
2024-08-02 12:00:00,1.0492212
2024-08-02 13:00:00,0.84440196
2024-08-02 14:00:00,0.6474841
2024-08-02 15:00:00,0.50259537
2024-08-02 16:00:00,0.533764
2024-08-02 17:00:00,0.8018355
2024-08-02 18:00:00,1.1065693
2024-08-02 19:00:00,1.4443345
2024-08-02 20:00:00,1.5754278
2024-08-02 21:00:00,1.4677582
2024-08-02 22:00:00,1.2696588
2024-08-02 23:00:00,1.0964638
2024-08-03 00:00:00,0.9282978
2024-08-03 01:00:00,0.7486556
2024-08-03 02:00:00,0.5752976
2024-08-03 03:00:00,0.486335
2024-08-03 04:00:00,0.6975498
2024-08-03 05:00:00,1.0033879
2024-08-03 06:00:00,1.3960165
2024-08-03 07:00:00,1.8315072
2024-08-03 08:00:00,2.027657
2024-08-03 09:00:00,1.9604789
2024-08-03 10:00:00,1.7171222
2024-08-03 11:00:00,1.4802086
2024-08-03 12:00:00,1.2474804
2024-08-03 13:00:00,1.0383234
2024-08-03 14:00:00,0.82558566
2024-08-03 15:00:00,0.627452
2024-08-03 16:00:00,0.50910264
2024-08-03 17:00:00,0.6676541
2024-08-03 18:00:00,0.99533236
